run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6022,161,8084,0.7236331105232239,3702.0,2103.0
6022,162,8109,0.9259057641029358,3703.0,1475.0
6022,162,8124,0.015140700154006481,3704.0,1769.0
6022,162,8134,0.004996058531105518,3705.0,1751.0
6022,163,8195,0.09649034589529037,3706.0,1336.0
6022,163,8198,0.9042790532112122,3707.0,1988.0
6022,164,8239,0.8255268931388855,3708.0,2226.0
6001,0,29,0.14415894448757172,3709.0,945.0
6001,0,34,0.9332398176193237,3710.0,1370.0
6001,1,85,0.4014599323272705,3711.0,1769.0
6001,1,94,0.999751627445221,3712.0,1285.0
6043,86,4336,0.005813256371766329,3713.0,2532.0
6043,87,4351,0.8441936373710632,3714.0,3783.0
6043,88,4404,0.7929291129112244,3715.0,3066.0
6043,88,4416,0.4182886779308319,3716.0,912.0
6043,88,4433,0.03067466802895069,3717.0,2206.0
6043,89,4453,0.6374382376670837,3718.0,1533.0
6043,89,4471,9.460992441745475e-05,3719.0,4075.0
6043,89,4473,0.009415706619620323,3720.0,1188.0
6043,91,4563,0.10075332969427109,3721.0,2458.0
6043,91,4567,0.6798855662345886,3722.0,1303.0
6043,92,4603,0.9972422122955322,3723.0,2777.0
6043,92,4604,0.9785893559455872,3724.0,941.0
6043,92,4614,0.9997523427009583,3725.0,4712.0
6043,92,4621,0.7906541228294373,3726.0,2887.0
6043,93,4684,0.9645074605941772,3727.0,3286.0
6043,93,4692,0.9162537455558777,3728.0,2993.0
6043,93,4696,0.2693444788455963,3729.0,1036.0
6043,94,4703,0.9887382984161377,3730.0,3599.0
6043,94,4744,0.7492579817771912,3731.0,3126.0
6043,94,4746,0.48082467913627625,3732.0,672.0
6046,75,3754,0.4080880880355835,3733.0,1870.0
6046,75,3764,0.9702774882316589,3734.0,3245.0
6046,75,3767,0.2278393656015396,3735.0,4723.0
6046,75,3771,0.005684491712599993,3736.0,2743.0
6046,75,3789,0.11764432489871979,3737.0,1696.0
6046,75,3791,0.8737493753433228,3738.0,1091.0
6046,76,3849,0.004898695275187492,3739.0,2413.0
6046,77,3882,0.06261400878429413,3740.0,3994.0
6046,78,3922,0.238374724984169,3741.0,1299.0
6046,78,3927,0.9905573129653931,3742.0,617.0
6046,79,3967,0.7475596070289612,3743.0,2791.0
6046,80,4023,0.981630265712738,3744.0,3598.0
6046,81,4081,0.9520756602287292,3745.0,2876.0
6046,81,4082,0.9966650605201721,3746.0,3969.0
6046,81,4088,0.02440175786614418,3747.0,5644.0
6046,99,4980,0.9217959046363831,3748.0,3211.0
6046,99,4981,0.9169818758964539,3749.0,1764.0
6046,99,4994,0.06986876577138901,3750.0,3036.0
6046,102,5108,0.6502144932746887,3751.0,3062.0
6046,102,5112,0.0008471652399748564,3752.0,3304.0
6022,128,6420,0.8868229985237122,3753.0,980.0
6022,132,6604,0.558579683303833,3754.0,2565.0
6022,132,6610,0.00663140881806612,3755.0,5039.0
6022,132,6634,0.2474091798067093,3756.0,2575.0
6022,133,6651,0.6921045184135437,3757.0,3006.0
6022,133,6684,0.02790512703359127,3758.0,3425.0
6022,134,6740,0.0024085964541882277,3759.0,3081.0
6022,135,6752,0.01133617851883173,3760.0,1384.0
6022,135,6757,0.19774924218654633,3761.0,884.0
6022,135,6798,0.06782460957765579,3762.0,1035.0
6022,136,6805,0.19912628829479218,3763.0,2391.0
6022,136,6808,0.01803772896528244,3764.0,3987.0
6022,136,6831,0.018042007461190224,3765.0,1831.0
6022,136,6843,0.8436781167984009,3766.0,1898.0
6022,136,6849,0.9839403629302979,3767.0,2527.0
6027,2,122,0.0009315889328718185,3768.0,3720.0
6027,2,141,0.3340384066104889,3769.0,1967.0
6027,2,144,0.8810878396034241,3770.0,2186.0
6011,51,2572,0.8294938206672668,3771.0,2890.0
6011,51,2574,0.024894189089536667,3772.0,2605.0
6011,51,2578,0.05994529277086258,3773.0,2156.0
6011,51,2584,0.09324337542057037,3774.0,3942.0
6011,51,2600,0.6532754302024841,3775.0,2094.0
6011,55,2790,0.1031578853726387,3776.0,1447.0
6011,55,2795,0.5697224736213684,3777.0,2220.0
6011,58,2948,0.20667117834091187,3778.0,3564.0
6011,59,2965,0.9677910804748535,3779.0,3619.0
6011,59,2997,0.6322677731513977,3780.0,966.0
6011,62,3108,0.958082914352417,3781.0,1614.0
6011,62,3136,0.9989622831344604,3782.0,3555.0
6011,62,3139,0.9981234669685364,3783.0,2923.0
6011,62,3142,0.2710750102996826,3784.0,3558.0
6023,54,2715,0.9683606624603271,3785.0,964.0
6023,54,2724,0.04383338615298271,3786.0,1874.0
6023,54,2734,0.8595057725906372,3787.0,1655.0
6023,54,2736,0.06699994951486588,3788.0,3530.0
6023,55,2752,0.01652112603187561,3789.0,1890.0
6023,55,2770,0.001404471113346517,3790.0,2821.0
6023,55,2780,0.331411212682724,3791.0,5894.0
6023,56,2811,0.557835578918457,3792.0,976.0
6023,56,2828,0.5421803593635559,3793.0,861.0
6023,56,2848,0.804263710975647,3794.0,2305.0
6023,58,2908,0.07713457942008972,3795.0,2437.0
6023,59,2958,0.12860731780529022,3796.0,968.0
6023,59,2976,0.07251783460378647,3797.0,4511.0
6023,59,2983,0.48418211936950684,3798.0,1390.0
6023,60,3002,0.9382432699203491,3799.0,936.0
6023,60,3006,0.19633230566978455,3800.0,1916.0
6023,60,3045,0.2849837839603424,3801.0,4898.0
6023,61,3057,0.2740147113800049,3802.0,756.0
6023,61,3064,0.20589235424995422,3803.0,2095.0
6023,61,3094,0.07732916623353958,3804.0,4514.0
6023,62,3127,0.7572818994522095,3805.0,1531.0
6023,62,3133,0.9906037449836731,3806.0,2491.0
6023,62,3147,0.6944713592529297,3807.0,1846.0
6023,63,3177,0.9710438251495361,3808.0,2103.0
6043,171,8559,0.9850220084190369,3809.0,1767.0
6043,171,8568,0.999433696269989,3810.0,2041.0
6043,171,8572,0.0002609797229524702,3811.0,2383.0
6043,171,8578,0.24717140197753906,3812.0,2771.0
6043,176,8814,0.6243073344230652,3813.0,1777.0
6043,180,9019,0.7447317838668823,3814.0,755.0
6043,180,9024,0.6495451331138611,3815.0,410.0
6043,186,9335,0.9979395270347595,3816.0,3171.0
6043,187,9351,0.9883686304092407,3817.0,2559.0
6043,187,9361,0.7954541444778442,3818.0,747.0
6043,187,9375,0.059677667915821075,3819.0,1538.0
6043,152,7629,0.4418262243270874,3820.0,1195.0
6043,152,7642,0.6621343493461609,3821.0,1452.0
6043,154,7707,0.6468246579170227,3822.0,2015.0
6043,154,7748,0.40861111879348755,3823.0,2275.0
6043,155,7760,0.9694529175758362,3824.0,3992.0
6043,155,7773,0.25593286752700806,3825.0,2298.0
6043,155,7796,0.1296727955341339,3826.0,2209.0
6043,155,7799,0.2938196361064911,3827.0,1657.0
6043,156,7802,0.2912815511226654,3828.0,3960.0
6043,156,7818,0.9418800473213196,3829.0,2413.0
6043,156,7831,0.9810840487480164,3830.0,2365.0
6043,157,7855,0.992849588394165,3831.0,3894.0
6043,158,7914,0.8870591521263123,3832.0,1999.0
6043,159,7973,0.8299580812454224,3833.0,1453.0
6043,161,8059,0.01314622163772583,3834.0,2358.0
6043,162,8137,-999999.9,-1.0,-1.0
